,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5297,75774,75776,-0.1230660080909729,-0.2697426378726959,1.0421409606933594,-5.492380619049072,8.45228099822998,3.9786136150360107,-0.577471137046814,-0.8594570159912109,-0.33448326587677,0.13442447781562805,-0.4347923994064331,-1.0553287267684937
5298,75784,75786,-0.29850682616233826,-0.6471638083457947,0.9945439696311951,-13.257204055786133,9.128408432006836,3.521791458129883,-0.5744712948799133,-0.8654567003250122,-0.32848358154296875,-0.03938768431544304,-0.4980715215206146,-1.026009202003479
5299,75794,75796,-0.2816183269023895,-0.8117967247962952,1.075730562210083,-18.998493194580078,12.40904426574707,2.0512945652008057,-0.5729713439941406,-0.8609569072723389,-0.32998350262641907,-0.22223487496376038,-0.7441204190254211,-0.9825396537780762
5300,75804,75806,-0.20388691127300262,-0.47470778226852417,0.9960725903511047,-22.38878631591797,15.381369590759277,0.3389216363430023,-0.5729713439941406,-0.8669566512107849,-0.3149842321872711,-0.1771727353334427,-0.8574143052101135,-1.0127753019332886
5301,75814,75816,-0.012992448173463345,-0.09538748115301132,0.98773592710495,-18.944904327392578,15.254951477050781,-1.361023187637329,-0.5834708213806152,-0.8474575877189636,-0.31048446893692017,-0.332023024559021,-1.0015567541122437,-1.0211460590362549
5302,75824,75826,-0.13955113291740417,-0.05515900254249573,1.1033837795257568,-13.964402198791504,12.84872817993164,-1.9396886825561523,-0.577471137046814,-0.8594570159912109,-0.3164841830730438,-0.45991525053977966,-1.1721570491790771,-1.0400582551956177
5303,75834,75836,-0.42326056957244873,-0.019931182265281677,1.069915771484375,-7.438653945922852,5.331940650939941,-1.9317225217819214,-0.5834708213806152,-0.850457489490509,-0.3254837095737457,-0.3897812068462372,-1.1440380811691284,-1.0939342975616455
5304,75844,75846,-0.45619434118270874,-0.3345912992954254,1.0469012260437012,1.2360244989395142,-3.4817922115325928,-1.7342548370361328,-0.5789710283279419,-0.8579570651054382,-0.3119843900203705,-0.40010252594947815,-1.2180418968200684,-1.1144871711730957
5305,75854,75856,-0.11602029204368591,-0.1365671008825302,1.113844394683838,7.326730251312256,-13.07855224609375,-0.3488445580005646,-0.5864706635475159,-0.8594570159912109,-0.3164841830730438,-0.2253110110759735,-1.095454454421997,-1.1400432586669922
5306,75864,75866,-0.03841085731983185,-0.01658690720796585,0.9952245950698853,8.914076805114746,-18.639238357543945,0.06673964112997055,-0.5939702987670898,-0.8579570651054382,-0.32998350262641907,-0.04504378139972687,-1.0678074359893799,-1.1486314535140991
5307,75874,75876,-0.1255192905664444,-0.27093711495399475,1.069632649421692,7.36578893661499,-19.589160919189453,1.9157766103744507,-0.5819708704948425,-0.8549572229385376,-0.31798410415649414,0.10316787660121918,-1.1312811374664307,-1.1106836795806885
5308,75884,75886,-0.696613609790802,-0.11689800769090652,1.035171389579773,8.990767478942871,-12.930532455444336,2.7098846435546875,-0.5834708213806152,-0.8564571738243103,-0.32848358154296875,0.2215699702501297,-1.0412524938583374,-1.0889999866485596
5309,75894,75896,-0.3938324749469757,-0.28456947207450867,1.0362377166748047,13.983474731445312,-4.951481342315674,4.69062614440918,-0.5849707126617432,-0.8699564933776855,-0.32698363065719604,0.28211429715156555,-0.8712338805198669,-1.0227138996124268
5310,75904,75906,-0.07768423855304718,-0.23224151134490967,1.0328668355941772,15.233177185058594,6.379474639892578,6.133629322052002,-0.5894705057144165,-0.8624568581581116,-0.32848358154296875,0.1328727900981903,-0.7258192896842957,-0.9031566381454468
5311,75914,75916,-0.11409589648246765,-0.39155006408691406,1.0496182441711426,12.961336135864258,15.597545623779297,6.859672546386719,-0.5819708704948425,-0.8639568090438843,-0.3329833447933197,0.0971800833940506,-0.5213987231254578,-0.8757189512252808
5312,75924,75926,-0.3169960677623749,-0.9023417234420776,1.0100113153457642,7.254716396331787,19.83324432373047,7.028306484222412,-0.5879706144332886,-0.8639568090438843,-0.33898305892944336,-0.16305914521217346,-0.4728696644306183,-0.7681980729103088
5313,75934,75936,-0.2954734265804291,-0.6132084131240845,0.9691193699836731,-1.5205680131912231,18.568449020385742,7.204813003540039,-0.577471137046814,-0.8654567003250122,-0.3254837095737457,-0.4146130383014679,-0.4536588490009308,-0.6632879972457886
5314,75944,75946,-0.4349750578403473,-0.3046218752861023,1.0797892808914185,-7.081510066986084,13.106776237487793,6.374419212341309,-0.5849707126617432,-0.8579570651054382,-0.32698363065719604,-0.6484672427177429,-0.577770471572876,-0.5397676229476929
5315,75954,75956,-0.27875351905822754,-0.16039925813674927,1.0283620357513428,-10.337493896484375,7.082199573516846,5.057510852813721,-0.5849707126617432,-0.8609569072723389,-0.3239837884902954,-0.6484425067901611,-0.7453019618988037,-0.550199568271637
5316,75964,75966,-0.20924478769302368,-0.37082287669181824,1.0135016441345215,-14.087183952331543,1.3035130500793457,3.531550407409668,-0.5879706144332886,-0.8549572229385376,-0.3209839463233948,-0.5966596007347107,-0.8966952562332153,-0.5466482043266296
5317,75974,75976,-0.34372571110725403,-0.17949242889881134,1.0550212860107422,-8.506841659545898,0.19274428486824036,2.4599549770355225,-0.5849707126617432,-0.851957380771637,-0.3119843900203705,-0.6002326607704163,-0.9277113676071167,-0.5069652795791626
5318,75984,75986,-0.12552636861801147,-0.06444860994815826,1.056206464767456,-0.45119690895080566,-5.076591491699219,0.14193612337112427,-0.5684715509414673,-0.8534573316574097,-0.3314834237098694,-0.5189056396484375,-0.9894116520881653,-0.5113625526428223
5319,75994,75996,-0.24179840087890625,0.06521020829677582,1.0390434265136719,7.949413776397705,-10.858843803405762,-1.3661545515060425,-0.5834708213806152,-0.8624568581581116,-0.3254837095737457,-0.39733242988586426,-0.9061503410339355,-0.5470221638679504
5320,76004,76006,-0.37708309292793274,0.13181555271148682,1.118394136428833,14.44239330291748,-12.931045532226562,-0.05644721910357475,-0.577471137046814,-0.8744562864303589,-0.3134843111038208,-0.17619852721691132,-0.7144799828529358,-0.580842912197113
5321,76014,76016,-0.3241095542907715,-0.38010695576667786,1.0306442975997925,14.871613502502441,-6.893338680267334,-0.16917851567268372,-0.5744712948799133,-0.8774561285972595,-0.3314834237098694,-0.045409489423036575,-0.6255715489387512,-0.6188624501228333
5322,76024,76026,-0.6321361064910889,-0.04323548078536987,1.1569513082504272,16.845544815063477,-3.485184669494629,2.499253273010254,-0.5759711861610413,-0.8759561777114868,-0.32998350262641907,0.008234668523073196,-0.5034488439559937,-0.6103008389472961
5323,76034,76036,-0.29025107622146606,0.07837055623531342,1.10214102268219,9.87259292602539,-0.6053837537765503,4.403599739074707,-0.5864706635475159,-0.8654567003250122,-0.32848358154296875,-0.08017884939908981,-0.32805195450782776,-0.5125895142555237
5324,76044,76046,-0.07277174293994904,-0.09470229595899582,1.0716965198516846,4.9889984130859375,2.482248306274414,5.669203281402588,-0.5864706635475159,-0.8684565424919128,-0.32848358154296875,-0.1130608469247818,-0.3750338554382324,-0.46497219800949097
5325,76054,76056,-0.022954950109124184,-0.11734304577112198,1.0670554637908936,1.0512375831604004,5.404805660247803,7.786531448364258,-0.5894705057144165,-0.8654567003250122,-0.32848358154296875,-0.21625015139579773,-0.3483104407787323,-0.3735058903694153
5326,76064,76066,-0.027941489592194557,0.03304864838719368,1.0228323936462402,-0.05834661424160004,8.05601978302002,9.241395950317383,-0.5894705057144165,-0.8654567003250122,-0.32848358154296875,-0.3538621962070465,-0.34174057841300964,-0.2632041275501251
5327,76074,76076,-0.12292136996984482,-0.12034669518470764,1.0491845607757568,-1.6869910955429077,4.22320032119751,10.343838691711426,-0.5894705057144165,-0.8654567003250122,-0.32848358154296875,-0.44250956177711487,-0.3760879933834076,-0.15344083309173584
5328,76084,76086,-0.13388973474502563,-0.05364051088690758,1.0191773176193237,-3.476471185684204,1.940769076347351,10.402261734008789,-0.5909704566001892,-0.851957380771637,-0.32998350262641907,-0.49368563294410706,-0.4161781370639801,-0.05507368594408035
5329,76094,76096,-0.1480027437210083,-0.2905474305152893,0.9782326817512512,-2.1155428886413574,-0.5964831709861755,9.874622344970703,-0.5789710283279419,-0.8729563355445862,-0.3209839463233948,-0.4632447063922882,-0.5318598747253418,0.023797502741217613
5330,76104,76106,-0.573274552822113,-0.31323137879371643,0.979380190372467,2.650761365890503,4.002713680267334,9.601115226745605,-0.5969701409339905,-0.8489575386047363,-0.3239837884902954,-0.5038622617721558,-0.5013707280158997,0.12271805852651596
5331,76114,76116,-0.5780948996543884,-0.5303390622138977,1.0009920597076416,8.403027534484863,5.910398960113525,10.902786254882812,-0.5894705057144165,-0.8534573316574097,-0.31948402523994446,-0.4918878972530365,-0.35870951414108276,0.21715441346168518
5332,76124,76126,-0.3512795567512512,-0.4484539330005646,1.0957037210464478,5.822486877441406,8.972599029541016,11.616909980773926,-0.5909704566001892,-0.8639568090438843,-0.3209839463233948,-0.47936153411865234,-0.2418374866247177,0.3026735186576843
5333,76134,76136,-0.37129104137420654,-0.4720657169818878,1.0493775606155396,1.051252007484436,10.824872970581055,11.448065757751465,-0.5879706144332886,-0.851957380771637,-0.3209839463233948,-0.5745284557342529,-0.19727559387683868,0.4199349284172058
5334,76144,76146,-0.8058192133903503,-0.5011345744132996,0.988705575466156,-4.964452743530273,6.738707542419434,10.539299011230469,-0.5954701900482178,-0.850457489490509,-0.3224838674068451,-0.6195639967918396,-0.3082295358181,0.504751443862915
5335,76154,76156,-1.1017643213272095,-0.31489765644073486,1.0059549808502197,-8.919861793518066,1.3661091327667236,9.848713874816895,-0.5924703478813171,-0.8534573316574097,-0.3164841830730438,-0.6696271896362305,-0.41639068722724915,0.5968342423439026
5336,76164,76166,-0.613679051399231,-0.14965617656707764,1.0384515523910522,-10.901148796081543,-4.994639873504639,8.350594520568848,-0.5909704566001892,-0.851957380771637,-0.3149842321872711,-0.5812952518463135,-0.5649365186691284,0.6713466644287109
5337,76174,76176,-0.14961418509483337,-0.06853507459163666,1.047400951385498,-5.695779800415039,-7.528416156768799,6.885841369628906,-0.577471137046814,-0.8474575877189636,-0.3164841830730438,-0.4790109097957611,-0.5978205800056458,0.7539685368537903
5338,76184,76186,-0.2839880585670471,-0.08638785034418106,1.0280269384384155,1.194151520729065,-9.102994918823242,5.117779731750488,-0.5849707126617432,-0.8339582681655884,-0.3119843900203705,-0.34437471628189087,-0.5916559100151062,0.8058590888977051
5339,76194,76196,-0.30851805210113525,-0.18557314574718475,1.083307147026062,5.20581579208374,-10.826966285705566,2.588731050491333,-0.5954701900482178,-0.844457745552063,-0.3044847846031189,-0.33166176080703735,-0.44108664989471436,0.9170891046524048
5340,76204,76206,-0.06030834838747978,-0.07008467614650726,0.9819111824035645,5.082645893096924,-8.399226188659668,-0.8722949624061584,-0.5909704566001892,-0.8309584259986877,-0.3239837884902954,-0.16968700289726257,-0.35391727089881897,0.8993330001831055
5341,76214,76216,-0.604613721370697,-0.1729084700345993,1.0139392614364624,7.828866958618164,-8.706682205200195,-1.3580280542373657,-0.5954701900482178,-0.8534573316574097,-0.3164841830730438,-0.14494562149047852,-0.3810819685459137,0.8722326159477234
5342,76224,76226,-0.7383539080619812,-0.4062551259994507,1.0056431293487549,11.719844818115234,-5.876814365386963,0.24116449058055878,-0.6014699339866638,-0.8384580612182617,-0.3224838674068451,-0.13696321845054626,-0.2183767855167389,0.8987299203872681
5343,76234,76236,-0.24515213072299957,-0.1447693556547165,1.003214955329895,15.15263843536377,-1.0616360902786255,0.7598729133605957,-0.5954701900482178,-0.844457745552063,-0.3134843111038208,-0.1831938475370407,-0.12213046103715897,0.9057698249816895
5344,76244,76246,-0.01114992331713438,-0.08700226992368698,0.936187207698822,14.430020332336426,3.656646490097046,0.8122827410697937,-0.5939702987670898,-0.851957380771637,-0.30898454785346985,-0.2080698162317276,0.13219484686851501,0.9383014440536499
5345,76254,76256,-0.11135122179985046,-0.2855091989040375,0.9266543388366699,10.197067260742188,7.522422790527344,-0.08524150401353836,-0.5789710283279419,-0.8459576964378357,-0.31798410415649414,-0.2939979135990143,0.18238995969295502,0.9309245347976685
5346,76264,76266,-0.5720697045326233,-0.5693415403366089,0.9667297601699829,5.541439056396484,10.928022384643555,-0.9615994095802307,-0.5894705057144165,-0.8534573316574097,-0.3134843111038208,-0.3749285638332367,0.3113839030265808,0.9234585165977478
5347,76274,76276,-0.3834854066371918,-0.5193967819213867,0.9578008055686951,0.8641877770423889,12.605374336242676,-0.7483460903167725,-0.5909704566001892,-0.8459576964378357,-0.30898454785346985,-0.5429888963699341,0.2911263704299927,0.9091073274612427
5348,76284,76286,-0.38960331678390503,-0.40039676427841187,0.9031901955604553,-1.3702348470687866,6.315646648406982,-0.4201083779335022,-0.5894705057144165,-0.8534573316574097,-0.3164841830730438,-0.6048386096954346,0.28555265069007874,0.8968786001205444
5349,76294,76296,-0.22902294993400574,-0.5095540881156921,0.9557371735572815,-1.398779034614563,-0.19565941393375397,1.9152113199234009,-0.5924703478813171,-0.8594570159912109,-0.3254837095737457,-0.5173134207725525,0.28254812955856323,0.8896806240081787
5350,76304,76306,-0.4692096412181854,-0.2837769091129303,0.932290256023407,-3.7020974159240723,-9.487281799316406,4.864799976348877,-0.5849707126617432,-0.8639568090438843,-0.3209839463233948,-0.43292540311813354,0.24621868133544922,0.9239754676818848
5351,76314,76316,-0.41053298115730286,-0.13027304410934448,0.9708959460258484,-5.336156368255615,-16.18327522277832,6.265132427215576,-0.5819708704948425,-0.8609569072723389,-0.32998350262641907,-0.333811491727829,0.17130903899669647,0.9722225069999695
5352,76324,76326,-0.4467630386352539,-0.12195497751235962,0.9702839255332947,-4.102411270141602,-22.9523868560791,6.076406478881836,-0.5804709792137146,-0.8474575877189636,-0.3224838674068451,-0.11297589540481567,0.1073417067527771,1.0282281637191772
5353,76334,76336,-0.9392114877700806,-0.7798038125038147,0.9286165833473206,-0.6604668498039246,-24.819292068481445,7.126622676849365,-0.5729713439941406,-0.8639568090438843,-0.3149842321872711,0.09973457455635071,0.06883885711431503,1.0946258306503296
5354,76344,76346,-1.1712626218795776,-0.44325247406959534,0.9185574650764465,1.346650242805481,-19.007801055908203,7.661733150482178,-0.5939702987670898,-0.8609569072723389,-0.33898305892944336,0.31901466846466064,0.08503082394599915,1.1690162420272827
5355,76354,76356,-0.35878467559814453,-0.10109619796276093,0.9439923763275146,-0.06423061341047287,-11.286800384521484,7.5918378829956055,-0.5714713931083679,-0.8624568581581116,-0.3224838674068451,0.4688243269920349,0.10467401891946793,1.2394018173217773
5356,76364,76366,-0.12664197385311127,-0.15755489468574524,0.9868376851081848,-0.41749444603919983,0.06910290569067001,6.224432945251465,-0.56997150182724,-0.8609569072723389,-0.32698363065719604,0.5366759896278381,0.09866899996995926,1.307581901550293
5357,76374,76376,-0.20321813225746155,-0.40390023589134216,1.0497016906738281,-3.812406063079834,8.69964599609375,5.668451309204102,-0.5879706144332886,-0.8609569072723389,-0.3209839463233948,0.38559243083000183,0.061797212809324265,1.3471930027008057
5358,76384,76386,-0.9314291477203369,-0.945344090461731,1.000193476676941,-4.721164703369141,13.365577697753906,4.4378814697265625,-0.5669716596603394,-0.8729563355445862,-0.3329833447933197,0.1994517296552658,0.0016550192376598716,1.3875131607055664
5359,76394,76396,-0.7969762086868286,-0.37337014079093933,0.9964090585708618,-1.8450523614883423,15.912196159362793,3.0223548412323,-0.5789710283279419,-0.8579570651054382,-0.31798410415649414,0.028822407126426697,-0.03628261387348175,1.4203399419784546
5360,76404,76406,-0.31730297207832336,-0.02177688106894493,1.0361998081207275,1.5494705438613892,14.86115837097168,2.225172996520996,-0.5864706635475159,-0.8534573316574097,-0.3224838674068451,-0.14833204448223114,-0.024979770183563232,1.4413037300109863
