,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6277,84721,84722,-0.6961403489112854,-0.31375062465667725,1.0157904624938965,1.6425697803497314,13.326629638671875,-3.0803802013397217,-0.6119694113731384,-0.8489575386047363,-0.3029848337173462,0.23683631420135498,0.85400390625,-1.1066405773162842
6278,84731,84732,-0.5427624583244324,-0.37448108196258545,0.9844834208488464,-7.171858787536621,19.118154525756836,-3.2021238803863525,-0.6014699339866638,-0.8234587907791138,-0.29848507046699524,0.04006784036755562,0.793513298034668,-1.144894003868103
6279,84741,84742,-0.7228647470474243,-0.18259070813655853,0.9412621259689331,-12.51243782043457,17.313241958618164,-3.3122928142547607,-0.616469144821167,-0.844457745552063,-0.3014849126338959,-0.2654920220375061,0.6280335187911987,-1.2070688009262085
6280,84751,84752,-1.1247823238372803,-0.1491476148366928,1.0067049264907837,-12.087098121643066,8.652275085449219,-2.9454903602600098,-0.6074696183204651,-0.8414579033851624,-0.2864856719970703,-0.4779618978500366,0.5007171630859375,-1.2576968669891357
6281,84761,84762,-0.9525077939033508,-0.536113440990448,1.0286095142364502,-7.194191932678223,-1.6548815965652466,-2.522982597351074,-0.5954701900482178,-0.844457745552063,-0.28048595786094666,-0.48986518383026123,0.402665376663208,-1.2692780494689941
6282,84771,84772,-0.5461536645889282,-0.46848684549331665,1.0533536672592163,3.0865683555603027,-14.847464561462402,-2.469959020614624,-0.5909704566001892,-0.8459576964378357,-0.2969851493835449,-0.3793255388736725,0.550759494304657,-1.251663327217102
6283,84781,84782,-0.5915097594261169,-1.1514458656311035,1.0526105165481567,9.254083633422852,-25.87203598022461,-1.232088565826416,-0.6089695692062378,-0.8459576964378357,-0.28798559308052063,-0.06408790498971939,0.5488330125808716,-1.2384012937545776
6284,84791,84792,-0.12351758033037186,-0.9575250744819641,1.0495988130569458,14.509193420410156,-29.262367248535156,-0.49220436811447144,-0.5984700918197632,-0.844457745552063,-0.29848507046699524,0.37929704785346985,0.5743308067321777,-1.213543176651001
6285,84801,84802,-0.31027165055274963,-0.5390278697013855,1.0086277723312378,15.537457466125488,-27.92380142211914,1.5405302047729492,-0.5984700918197632,-0.8564571738243103,-0.3164841830730438,0.7636205554008484,0.7945765256881714,-1.1865850687026978
6286,84811,84812,-0.30261874198913574,-0.3733493387699127,0.994409441947937,17.931575775146484,-21.89510726928711,4.387144088745117,-0.6044697761535645,-0.8654567003250122,-0.30748462677001953,0.9402897953987122,1.048927664756775,-1.1941759586334229
6287,84821,84822,-0.1965385228395462,-0.6675494313240051,1.0101979970932007,16.040220260620117,-12.941722869873047,7.941399574279785,-0.5924703478813171,-0.8564571738243103,-0.3014849126338959,1.007546305656433,1.1735656261444092,-1.1903891563415527
6288,84831,84832,-0.10335347801446915,-0.35144487023353577,0.9931301474571228,9.37501049041748,0.3685127794742584,9.761467933654785,-0.6074696183204651,-0.8354582190513611,-0.3014849126338959,1.1114057302474976,1.3627604246139526,-1.113120436668396
6289,84841,84842,-0.15109403431415558,-0.38427966833114624,0.9498559832572937,-0.7423872947692871,13.150405883789062,9.787591934204102,-0.5984700918197632,-0.850457489490509,-0.29848507046699524,0.9999561905860901,1.4198880195617676,-1.0472177267074585
6290,84851,84852,-0.3293258845806122,-0.4916016757488251,0.9570662975311279,-13.212618827819824,21.324172973632812,9.918601036071777,-0.5984700918197632,-0.850457489490509,-0.29848507046699524,0.7058984637260437,1.2864437103271484,-0.9926919341087341
6291,84861,84862,-0.18357546627521515,-0.07581181079149246,0.9796509742736816,-24.95194435119629,23.84615135192871,9.535568237304688,-0.5984700918197632,-0.850457489490509,-0.29848507046699524,0.4628731906414032,1.0424613952636719,-0.8765588998794556
6292,84871,84872,-0.2942999601364136,0.03125625103712082,0.9704799056053162,-32.433189392089844,16.571521759033203,10.28925609588623,-0.5849707126617432,-0.8399580121040344,-0.2939853072166443,0.39068740606307983,0.8313457369804382,-0.7067486047744751
6293,84881,84882,-0.5432887673377991,-0.2310832142829895,0.9715417623519897,-32.51732635498047,2.7056918144226074,11.08082389831543,-0.6029698252677917,-0.8399580121040344,-0.28498575091362,0.1917593777179718,0.41189467906951904,-0.6065725684165955
6294,84891,84892,-0.4892348051071167,0.04821699485182762,1.020311951637268,-28.382984161376953,-6.417778968811035,11.080422401428223,-0.5939702987670898,-0.851957380771637,-0.3059847056865692,0.22351624071598053,0.17676261067390442,-0.5009496808052063
6295,84901,84902,-0.23224344849586487,-0.40549740195274353,1.0112792253494263,-13.205401420593262,-15.956499099731445,12.63497257232666,-0.5909704566001892,-0.8429578542709351,-0.3029848337173462,0.3880620002746582,0.08187020570039749,-0.38649487495422363
6296,84911,84912,-0.9238346219062805,-0.31485286355018616,1.0172981023788452,0.2541709840297699,-18.877498626708984,15.140960693359375,-0.6059696674346924,-0.8399580121040344,-0.29098543524742126,0.6560596823692322,0.06041492894291878,-0.23142144083976746
6297,84921,84922,-0.5399667620658875,-0.40414267778396606,1.005180835723877,4.945117950439453,-15.272305488586426,15.05707836151123,-0.5894705057144165,-0.850457489490509,-0.29848507046699524,0.8341413736343384,0.04784165322780609,-0.07488487660884857
6298,84931,84932,-0.13480396568775177,-0.11241281777620316,1.0058895349502563,5.101969242095947,-3.9843242168426514,13.744894027709961,-0.5864706635475159,-0.8474575877189636,-0.2954852283000946,0.9101567268371582,0.08624497056007385,0.059857018291950226
6299,84941,84942,-0.3147798180580139,-0.2062215358018875,0.9578615427017212,3.092118740081787,9.33331298828125,11.333252906799316,-0.5849707126617432,-0.8549572229385376,-0.29998499155044556,0.9215131998062134,0.18002170324325562,0.17253020405769348
6300,84951,84952,-0.6368852853775024,-0.11241481453180313,1.0014090538024902,-2.1454296112060547,17.875423431396484,9.369058609008789,-0.5954701900482178,-0.8414579033851624,-0.29848507046699524,0.6708076596260071,0.21414056420326233,0.24209032952785492
6301,84961,84962,-0.7631871104240417,-0.4863792657852173,1.0372240543365479,-8.724597930908203,22.96564483642578,7.522200107574463,-0.5819708704948425,-0.851957380771637,-0.2969851493835449,0.380887508392334,0.07462096214294434,0.35224059224128723
6302,84971,84972,-0.3045855462551117,-0.2794090807437897,1.0076770782470703,-9.809449195861816,22.718902587890625,5.355014801025391,-0.5834708213806152,-0.8594570159912109,-0.3014849126338959,0.12177850306034088,0.021005066111683846,0.403868168592453
6303,84981,84982,-0.15443569421768188,-0.05575770512223244,1.0032280683517456,-7.919858932495117,17.664579391479492,3.9202911853790283,-0.5819708704948425,-0.8429578542709351,-0.29998499155044556,-0.08733637630939484,-0.033236581832170486,0.4410558044910431
6304,84991,84992,-0.05916474387049675,-0.07134917378425598,0.9676802158355713,-7.393545627593994,10.20632266998291,3.390516757965088,-0.5924703478813171,-0.8474575877189636,-0.29848507046699524,-0.19281171262264252,-0.07160600274801254,0.470862478017807
6305,85001,85002,-0.10594195872545242,-0.2774985134601593,1.0216132402420044,-6.083406448364258,2.2658748626708984,3.4828479290008545,-0.5939702987670898,-0.851957380771637,-0.29998499155044556,-0.32148072123527527,-0.224192813038826,0.525420606136322
6306,85011,85012,-0.39369869232177734,-0.23512379825115204,1.0113420486450195,-6.1987152099609375,-3.4602408409118652,3.882765293121338,-0.5984700918197632,-0.8534573316574097,-0.30748462677001953,-0.31621477007865906,-0.2875000536441803,0.5626716017723083
6307,85021,85022,-0.2560441792011261,-0.14569692313671112,1.0172007083892822,-5.289163589477539,-4.500215530395508,3.147376298904419,-0.5909704566001892,-0.8579570651054382,-0.3059847056865692,-0.25432059168815613,-0.4287191927433014,0.6118237376213074
6308,85031,85032,-0.15038074553012848,-0.0023034170735627413,1.0743352174758911,-5.616706848144531,-3.0328311920166016,3.4772937297821045,-0.5834708213806152,-0.844457745552063,-0.2864856719970703,-0.2066643089056015,-0.4053390622138977,0.6368324756622314
6309,85041,85042,-0.07745667546987534,-0.5288275480270386,1.0211855173110962,-7.7220354080200195,-1.996228575706482,3.9470179080963135,-0.5984700918197632,-0.8474575877189636,-0.29848507046699524,-0.1755937784910202,-0.3406505584716797,0.6645100712776184
6310,85051,85052,-0.06725143641233444,-0.19563858211040497,0.9960258603096008,-10.242759704589844,-1.2918750047683716,5.891356468200684,-0.5879706144332886,-0.8429578542709351,-0.2969851493835449,-0.09455443173646927,-0.45846325159072876,0.7009284496307373
6311,85061,85062,-0.2290254831314087,-0.25976017117500305,0.9936560988426208,-15.071707725524902,-1.3771190643310547,6.516841411590576,-0.5924703478813171,-0.8354582190513611,-0.2924853563308716,-0.09549806267023087,-0.5690711140632629,0.7640612721443176
6312,85071,85072,-0.21580290794372559,-0.2054113894701004,1.0752354860305786,-18.46002960205078,1.4635696411132812,7.988713264465332,-0.5969701409339905,-0.8429578542709351,-0.2939853072166443,-0.11811570823192596,-0.8799450993537903,0.8359425663948059
6313,85081,85082,-0.7247422337532043,-0.35669785737991333,1.0515751838684082,-23.343477249145508,2.5214061737060547,9.000591278076172,-0.5879706144332886,-0.8459576964378357,-0.28798559308052063,-0.1638629138469696,-1.041515827178955,0.9277525544166565
6314,85091,85092,-0.8035848140716553,-0.15157286822795868,1.006024956703186,-23.966075897216797,6.262684345245361,10.128411293029785,-0.5849707126617432,-0.8399580121040344,-0.29098543524742126,-0.18075814843177795,-1.1867403984069824,1.014976143836975
6315,85101,85102,-0.2183919996023178,-0.01630214974284172,0.9617266058921814,-27.08656883239746,11.19273853302002,9.666092872619629,-0.5789710283279419,-0.8279585838317871,-0.2969851493835449,-0.26289108395576477,-1.5675357580184937,1.104347586631775
6316,85111,85112,-0.3623245060443878,0.029762374237179756,0.9884923100471497,-25.1315860748291,15.919899940490723,7.480406761169434,-0.5924703478813171,-0.8354582190513611,-0.2864856719970703,-0.41962993144989014,-1.6693049669265747,1.2302724123001099
6317,85121,85122,-0.2436412125825882,-0.1228134036064148,1.0347819328308105,-20.86793327331543,17.646055221557617,6.279279708862305,-0.5954701900482178,-0.8174591064453125,-0.2834858298301697,-0.5644121766090393,-1.953304648399353,1.2774548530578613
6318,85131,85132,-0.32683148980140686,-0.32145896553993225,0.9818042516708374,-14.733288764953613,13.880017280578613,7.111600875854492,-0.5939702987670898,-0.8249587416648865,-0.28498575091362,-0.8376933932304382,-2.0817973613739014,1.435924768447876
6319,85141,85142,-0.413597971200943,-0.6234723925590515,1.0303354263305664,-5.340933799743652,6.082305431365967,7.502595901489258,-0.5954701900482178,-0.8264586329460144,-0.2834858298301697,-0.8702061772346497,-2.220397710800171,1.4226664304733276
6320,85151,85152,-0.08505380153656006,-0.3989677429199219,1.0311493873596191,3.625272750854492,-3.510111093521118,5.996131420135498,-0.5804709792137146,-0.8354582190513611,-0.2864856719970703,-0.7748297452926636,-2.2770116329193115,1.3428810834884644
6321,85161,85162,-0.01451957505196333,-0.07054927200078964,0.9894044995307922,6.742124557495117,-11.54001235961914,6.359999656677246,-0.5924703478813171,-0.8354582190513611,-0.2954852283000946,-0.7505772113800049,-2.2114973068237305,1.4469670057296753
6322,85171,85172,-0.03692832961678505,0.05936456471681595,0.9942351579666138,8.316414833068848,-15.895373344421387,5.050324440002441,-0.5789710283279419,-0.8339582681655884,-0.2939853072166443,-0.5480620861053467,-2.114579916000366,1.428970217704773
6323,85181,85182,-0.22404997050762177,-0.44204843044281006,1.020511269569397,8.63150405883789,-15.80595874786377,4.503163814544678,-0.5729713439941406,-0.8339582681655884,-0.29998499155044556,-0.29737207293510437,-1.9952911138534546,1.3898955583572388
6324,85191,85192,-0.14265601336956024,-0.2669093906879425,1.0452345609664917,7.40419340133667,-9.923797607421875,4.418793201446533,-0.5879706144332886,-0.8339582681655884,-0.2969851493835449,-0.2392120212316513,-2.0210397243499756,1.515088677406311
6325,85201,85202,-0.08645746111869812,-0.010159372352063656,1.043756365776062,9.501503944396973,1.0709054470062256,2.9167418479919434,-0.5804709792137146,-0.844457745552063,-0.2864856719970703,-0.17348557710647583,-1.9664545059204102,1.5535409450531006
6326,85211,85212,-0.14907653629779816,0.08716951310634613,1.02277410030365,12.569679260253906,13.009235382080078,3.0027382373809814,-0.5879706144332886,-0.851957380771637,-0.2969851493835449,-0.30109503865242004,-1.8642394542694092,1.696325421333313
6327,85221,85222,-0.31688192486763,-0.34785065054893494,1.092943787574768,16.990638732910156,22.338665008544922,2.7960150241851807,-0.5849707126617432,-0.8339582681655884,-0.29998499155044556,-0.5236448645591736,-1.6281354427337646,1.8541464805603027
6328,85231,85232,-1.3025842905044556,-1.1734561920166016,1.0680749416351318,15.267358779907227,30.23633575439453,0.7084616422653198,-0.5924703478813171,-0.844457745552063,-0.2924853563308716,-0.815065860748291,-1.5813469886779785,1.8855515718460083
6329,85241,85242,-1.5927616357803345,-0.9325311183929443,1.0353562831878662,13.030463218688965,33.19430160522461,-1.8637741804122925,-0.5999699831008911,-0.836958110332489,-0.3029848337173462,-1.1984862089157104,-1.4837117195129395,1.9596580266952515
6330,85251,85252,-0.5817568302154541,-0.18648171424865723,1.025377869606018,10.556814193725586,29.359874725341797,-3.070931911468506,-0.6059696674346924,-0.8549572229385376,-0.3059847056865692,-1.492903470993042,-1.3522155284881592,1.8992215394973755
6331,85261,85262,-0.0943189337849617,-0.00781380943953991,1.0606789588928223,10.68532943725586,21.672788619995117,-2.2548813819885254,-0.5969701409339905,-0.836958110332489,-0.3029848337173462,-1.6358639001846313,-1.3153107166290283,1.6354868412017822
6332,85271,85272,-0.18205048143863678,-0.3181781768798828,1.0494595766067505,12.837282180786133,4.706504821777344,0.25000840425491333,-0.5924703478813171,-0.8414579033851624,-0.2954852283000946,-1.8729604482650757,-1.2325857877731323,1.6827865839004517
6333,85281,85282,-0.21087349951267242,-0.4473131597042084,1.0482251644134521,14.046720504760742,-12.613656044006348,-0.238865926861763,-0.6059696674346924,-0.8489575386047363,-0.2939853072166443,-1.820916771888733,-1.1385446786880493,1.5835859775543213
6334,85291,85292,-0.23067690432071686,-0.4180133640766144,1.0234711170196533,15.664155006408691,-32.52201461791992,2.917954444885254,-0.5984700918197632,-0.8474575877189636,-0.2924853563308716,-1.4965791702270508,-1.015960693359375,1.3762844800949097
6335,85301,85302,-0.9547807574272156,-0.08511527627706528,1.1149877309799194,13.56039810180664,-36.888702392578125,2.873457670211792,-0.5954701900482178,-0.844457745552063,-0.29848507046699524,-0.9335887432098389,-0.7520907521247864,1.2345632314682007
6336,85311,85312,-0.6420052647590637,0.09269184619188309,1.13217031955719,14.143915176391602,-46.19967269897461,4.0691657066345215,-0.5909704566001892,-0.8429578542709351,-0.2939853072166443,-0.6507712602615356,-0.7839704155921936,1.247999668121338
6337,85321,85322,-0.4474732279777527,0.07350645959377289,1.1442232131958008,8.588356971740723,-40.56048583984375,4.666849136352539,-0.5864706635475159,-0.8564571738243103,-0.30748462677001953,-0.3175676465034485,-0.7009015679359436,1.3843482732772827
6338,85331,85332,-0.4222351014614105,-0.07058656215667725,1.1259028911590576,6.886998653411865,-24.127790451049805,3.457380533218384,-0.5834708213806152,-0.8414579033851624,-0.3014849126338959,-0.04713275283575058,-0.6700236797332764,1.4934083223342896
6339,85341,85342,-0.15752963721752167,-0.0453115813434124,1.0531036853790283,9.998226165771484,-9.72421646118164,2.168015718460083,-0.5894705057144165,-0.8294585347175598,-0.2924853563308716,0.18270951509475708,-0.5498314499855042,1.5274583101272583
6340,85351,85352,-0.4815240800380707,-0.06452329456806183,1.0447514057159424,12.366617202758789,3.3623204231262207,0.704750120639801,-0.5954701900482178,-0.8264586329460144,-0.28948551416397095,0.2383527010679245,-0.40112292766571045,1.5825483798980713
