,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5616,3861195,3861196,-0.012396784499287605,0.023913685232400894,1.057608962059021,24.49650001525879,29.00821876525879,-11.55711841583252,-0.5459727048873901,-0.8279585838317871,-0.27298635244369507,-0.10679878294467926,0.6665326952934265,0.6686536073684692
5617,3861205,3861206,-0.04712190479040146,0.09867261350154877,1.1160221099853516,14.889147758483887,6.41176176071167,-12.675925254821777,-0.5444727540016174,-0.8414579033851624,-0.26848655939102173,-0.2580764591693878,0.9612101316452026,0.5010542273521423
5618,3861215,3861216,-0.0569833442568779,-0.15743692219257355,0.9898282885551453,-2.4526431560516357,-11.742751121520996,-12.902425765991211,-0.5414729118347168,-0.8204589486122131,-0.2594870328903198,-0.23404505848884583,0.9589604139328003,0.45088985562324524
5619,3861225,3861226,-0.09222286194562912,-0.16105997562408447,1.0412886142730713,-18.068090438842773,-25.564727783203125,-16.300058364868164,-0.5369731187820435,-0.8219588994979858,-0.26998651027679443,0.044903576374053955,0.7630566358566284,0.40541571378707886
5620,3861235,3861236,-0.08211210370063782,-0.10698170959949493,0.958294153213501,-26.16111183166504,-37.460350036621094,-17.994792938232422,-0.5309734344482422,-0.8249587416648865,-0.26998651027679443,0.31913554668426514,0.5268771648406982,0.25833627581596375
5621,3861245,3861246,-0.194930762052536,-0.14734722673892975,1.0341768264770508,-32.07255935668945,-37.354251861572266,-16.283740997314453,-0.5159741640090942,-0.8189590573310852,-0.26998651027679443,0.8283790946006775,0.24550113081932068,0.09850507974624634
5622,3861255,3861256,-0.11034825444221497,-0.040986329317092896,1.0615606307983398,-30.712600708007812,-24.640302658081055,-15.577618598937988,-0.5204739570617676,-0.8294585347175598,-0.26248687505722046,1.2092598676681519,-0.20710058510303497,0.013538729399442673
5623,3861265,3861266,-0.1439107358455658,-0.05033223703503609,1.0973697900772095,-31.216171264648438,-13.487166404724121,-14.944019317626953,-0.5309734344482422,-0.8309584259986877,-0.2669866383075714,1.3333215713500977,-0.28380799293518066,-0.26850244402885437
5624,3861275,3861276,-0.0856483206152916,-0.17582476139068604,1.0117247104644775,-30.312145233154297,8.097410202026367,-12.693896293640137,-0.5234737992286682,-0.8264586329460144,-0.25048747658729553,1.3329087495803833,-0.6687801480293274,-0.36922192573547363
5625,3861285,3861286,-0.10089574009180069,-0.36434662342071533,1.092057704925537,-23.392715454101562,33.80092239379883,-14.570890426635742,-0.5324733853340149,-0.80545973777771,-0.25048747658729553,1.179516315460205,-0.7855553030967712,-0.6170273423194885
5626,3861295,3861296,-0.034637220203876495,-0.38006287813186646,0.9739739298820496,-11.238473892211914,51.11190414428711,-16.574886322021484,-0.5444727540016174,-0.8144592642784119,-0.24148792028427124,0.6952546834945679,-1.1054197549819946,-0.6815312504768372
5627,3861305,3861306,-0.04313152655959129,-0.22395063936710358,1.057795763015747,0.5116405487060547,54.49367141723633,-19.05828285217285,-0.554972231388092,-0.8099594712257385,-0.2459876984357834,0.0377548485994339,-1.1462352275848389,-0.8558767437934875
5628,3861315,3861316,-0.045385535806417465,-0.10697098821401596,1.1266863346099854,17.669469833374023,59.255733489990234,-20.02183723449707,-0.5444727540016174,-0.8144592642784119,-0.25048747658729553,-0.20106595754623413,-1.0129824876785278,-1.2045705318450928
5629,3861325,3861326,-0.21866382658481598,-0.06624998897314072,1.196878433227539,24.301937103271484,51.03904342651367,-18.910655975341797,-0.5594720244407654,-0.8144592642784119,-0.26848655939102173,-0.928810715675354,-0.8317742943763733,-1.3559147119522095
5630,3861335,3861336,-0.15977396070957184,0.006512792315334082,1.1142401695251465,25.78139877319336,43.75532531738281,-18.60541534423828,-0.5639718174934387,-0.8249587416648865,-0.2549872398376465,-1.2457714080810547,-0.595629096031189,-1.625535249710083
5631,3861345,3861346,-0.12759774923324585,-0.016137482598423958,1.1191552877426147,20.014522552490234,31.9495906829834,-17.157745361328125,-0.5609719157218933,-0.8189590573310852,-0.2549872398376465,-1.7726956605911255,-0.3110600709915161,-1.769066572189331
5632,3861355,3861356,-0.08635718375444412,-0.03219647333025932,1.0805782079696655,7.940669536590576,10.15877914428711,-16.883262634277344,-0.5639718174934387,-0.8129593133926392,-0.25198739767074585,-1.9317528009414673,-0.18047061562538147,-1.986868143081665
5633,3861365,3861366,-0.07179034501314163,0.00804971158504486,1.1167981624603271,-4.987266540527344,-8.777181625366211,-16.266555786132812,-0.562471866607666,-0.8114594221115112,-0.2564871609210968,-1.9800941944122314,-0.1824827343225479,-2.1632394790649414
5634,3861375,3861376,-0.06768076121807098,0.10471917688846588,1.137303352355957,-11.429699897766113,-27.045665740966797,-14.75917911529541,-0.562471866607666,-0.7994599938392639,-0.25348731875419617,-1.7174919843673706,-0.3402828276157379,-2.3991923332214355
5635,3861385,3861386,-0.0800977498292923,0.04409691318869591,1.0553069114685059,-12.10093879699707,-36.7750129699707,-10.356878280639648,-0.5684715509414673,-0.8204589486122131,-0.26248687505722046,-1.4465686082839966,-0.4051681458950043,-2.4996044635772705
5636,3861395,3861396,-0.04971801117062569,-0.021304648369550705,1.0608254671096802,-13.117610931396484,-39.110084533691406,-7.840179443359375,-0.5579720735549927,-0.8129593133926392,-0.24898754060268402,-1.0150539875030518,-0.5585055947303772,-2.6295928955078125
5637,3861405,3861406,-0.1483021378517151,-0.3410784602165222,1.041394591331482,-12.103191375732422,-29.941686630249023,-5.2000956535339355,-0.5489725470542908,-0.8069596290588379,-0.24898754060268402,-0.7754223942756653,-0.6414232850074768,-2.609743118286133
5638,3861415,3861416,-0.014480250887572765,-0.7794761657714844,0.952334463596344,-10.194856643676758,-24.090654373168945,-2.741196393966675,-0.562471866607666,-0.7994599938392639,-0.2474876195192337,-0.3236919939517975,-0.7845021486282349,-2.730278968811035
5639,3861425,3861426,-0.018626879900693893,-0.2707924544811249,0.9361531734466553,-6.883795738220215,-14.600483894348145,0.9185880422592163,-0.562471866607666,-0.7994599938392639,-0.2474876195192337,-0.08953875303268433,-0.9359548687934875,-2.784402847290039
5640,3861435,3861436,-0.20282632112503052,-0.1899968981742859,1.084789514541626,-5.37276554107666,-3.11971116065979,2.920112133026123,-0.562471866607666,-0.7994599938392639,-0.2474876195192337,0.013477045111358166,-0.9554245471954346,-2.7510435581207275
5641,3861445,3861446,-0.1803411841392517,-0.16248348355293274,1.0962443351745605,-3.1963624954223633,13.302806854248047,3.9138383865356445,-0.5684715509414673,-0.790460467338562,-0.25348731875419617,-0.18281738460063934,-1.0448073148727417,-2.626298189163208
5642,3861455,3861456,-0.07150842249393463,-0.18484118580818176,0.991671085357666,3.8326659202575684,22.409055709838867,3.8988120555877686,-0.5729713439941406,-0.797960102558136,-0.26098695397377014,-0.41501814126968384,-1.0525081157684326,-2.53694224357605
5643,3861465,3861466,-0.08727496862411499,-0.24617081880569458,1.1176444292068481,10.97964859008789,26.23699951171875,3.7303221225738525,-0.5564721822738647,-0.8114594221115112,-0.24448777735233307,-0.7428768277168274,-0.9372198581695557,-2.4127726554870605
5644,3861475,3861476,-0.13282103836536407,-0.3080984652042389,1.0586832761764526,14.12596607208252,25.21009063720703,4.233328342437744,-0.56997150182724,-0.8009599447250366,-0.2459876984357834,-0.9787024259567261,-0.7292951345443726,-2.3742856979370117
5645,3861485,3861486,-0.21492457389831543,-1.111746072769165,1.1210219860076904,11.425498962402344,22.640722274780273,3.4957854747772217,-0.5759711861610413,-0.797960102558136,-0.24298784136772156,-1.0684833526611328,-0.595831036567688,-2.4671034812927246
5646,3861495,3861496,-0.21784459054470062,-0.8348233699798584,0.9714060425758362,3.635097026824951,9.340130805969238,2.8727915287017822,-0.5744712948799133,-0.8114594221115112,-0.24148792028427124,-1.306992769241333,-0.4822241961956024,-2.4115335941314697
5647,3861505,3861506,-0.06107709929347038,-0.020189814269542694,0.9323941469192505,-5.935508728027344,0.11289013177156448,2.005711078643799,-0.5714713931083679,-0.7874606251716614,-0.25348731875419617,-1.3380186557769775,-0.5178415775299072,-2.443049430847168
5648,3861515,3861516,0.06647096574306488,0.013602160848677158,0.9318795204162598,-8.841988563537598,-8.577775955200195,-0.30251380801200867,-0.5684715509414673,-0.8024598360061646,-0.24448777735233307,-1.2708779573440552,-0.6507999300956726,-2.48811411857605
5649,3861525,3861526,0.028569446876645088,-0.42647629976272583,1.0270652770996094,-10.329850196838379,-19.597774505615234,-0.24723751842975616,-0.5714713931083679,-0.7994599938392639,-0.24448777735233307,-1.0324804782867432,-0.8103271722793579,-2.6036376953125
5650,3861535,3861536,-0.10348639637231827,-0.13543201982975006,1.0588843822479248,-4.003101825714111,-29.597003936767578,0.35653045773506165,-0.554972231388092,-0.8069596290588379,-0.23998799920082092,-0.9239592552185059,-0.9176411032676697,-2.5338048934936523
5651,3861545,3861546,-0.188165083527565,-0.1334345042705536,1.0499769449234009,8.270034790039062,-35.19327163696289,-0.8263682723045349,-0.5519723892211914,-0.7919603586196899,-0.2549872398376465,-0.5629193186759949,-0.8840844035148621,-2.5278749465942383
5652,3861555,3861556,-0.12523119151592255,-0.20651566982269287,0.8824748992919922,18.576974868774414,-30.794466018676758,0.7122330069541931,-0.562471866607666,-0.7994599938392639,-0.26248687505722046,-0.3410351574420929,-0.7319450378417969,-2.430267095565796
5653,3861565,3861566,-0.1138363927602768,-0.212914377450943,0.953971803188324,18.991107940673828,-24.073368072509766,-0.25322285294532776,-0.5564721822738647,-0.8084595799446106,-0.2564871609210968,0.10824901610612869,-0.5073447823524475,-2.496882915496826
5654,3861575,3861576,-0.087201789021492,-0.10290384292602539,0.9577521681785583,16.24813461303711,-15.343728065490723,-1.5919216871261597,-0.56997150182724,-0.8099594712257385,-0.26998651027679443,0.2203078269958496,-0.4201693534851074,-2.479078769683838
5655,3861585,3861586,-0.07026075571775436,0.027913950383663177,1.0028783082962036,7.99004602432251,0.0907377079129219,-2.7561862468719482,-0.5534723401069641,-0.80545973777771,-0.2594870328903198,0.2588338553905487,-0.20465457439422607,-2.4140942096710205
5656,3861595,3861596,-0.14913861453533173,-0.12231286615133286,0.9214097857475281,4.4753336906433105,21.147687911987305,-5.837124824523926,-0.554972231388092,-0.8099594712257385,-0.25198739767074585,0.06943795084953308,-0.23592627048492432,-2.4114131927490234
5657,3861605,3861606,-0.031966760754585266,-0.39220258593559265,0.8048791289329529,3.4038028717041016,29.12015151977539,-7.817375659942627,-0.5639718174934387,-0.8039597868919373,-0.25198739767074585,-0.1165691390633583,-0.1741185039281845,-2.4882283210754395
5658,3861615,3861616,-0.05732716619968414,-0.05508563667535782,0.9644786715507507,5.094866752624512,20.166818618774414,-10.7276611328125,-0.5564721822738647,-0.80545973777771,-0.26848655939102173,-0.4947793483734131,-0.09590493887662888,-2.505445718765259
5659,3861625,3861626,-0.20505917072296143,-0.20336422324180603,0.9791459441184998,8.421514511108398,13.033978462219238,-11.866339683532715,-0.5564721822738647,-0.8204589486122131,-0.25348731875419617,-0.5483196973800659,-0.1181458979845047,-2.7175981998443604
5660,3861635,3861636,-0.21761973202228546,-0.6452054977416992,1.0491306781768799,15.912464141845703,11.409769058227539,-13.724263191223145,-0.5534723401069641,-0.8084595799446106,-0.2594870328903198,-0.6313676238059998,0.03227103501558304,-2.857727289199829
5661,3861645,3861646,-0.07094665616750717,-0.11964849382638931,1.0556607246398926,23.191789627075195,8.734620094299316,-10.70832633972168,-0.5564721822738647,-0.8174591064453125,-0.25048747658729553,-0.8080754280090332,0.3599175214767456,-2.907832145690918
5662,3861655,3861656,-0.10373727232217789,-0.09553612023591995,1.1226348876953125,24.66258430480957,-2.1924726963043213,-9.469459533691406,-0.5609719157218933,-0.8249587416648865,-0.26998651027679443,-0.8499420881271362,0.5302212834358215,-3.0367674827575684
5663,3861665,3861666,0.030903054401278496,-0.47626692056655884,0.9655552506446838,22.63312530517578,-3.3376219272613525,-9.78626537322998,-0.5639718174934387,-0.8249587416648865,-0.27298635244369507,-0.7837408185005188,0.767241895198822,-3.1390249729156494
5664,3861675,3861676,0.06435126066207886,-0.9154542088508606,1.0385487079620361,21.169628143310547,-10.19565200805664,-8.019668579101562,-0.5534723401069641,-0.8324583768844604,-0.277486115694046,-0.6391830444335938,0.8479651212692261,-3.304286003112793
5665,3861685,3861686,0.025109048932790756,-0.6832146644592285,1.08585524559021,17.231346130371094,-10.780680656433105,-6.792560577392578,-0.5519723892211914,-0.8339582681655884,-0.26998651027679443,-0.4533427357673645,1.0413881540298462,-3.3952434062957764
5666,3861695,3861696,-0.0797763466835022,-0.07779794931411743,1.0659682750701904,14.355600357055664,-6.7250075340271,-6.752249240875244,-0.5459727048873901,-0.8219588994979858,-0.2549872398376465,-0.4582154452800751,1.1752570867538452,-3.472109317779541
5667,3861705,3861706,-0.07222462445497513,-0.04320850595831871,0.9738278985023499,9.689213752746582,-1.7556408643722534,-5.113225936889648,-0.5519723892211914,-0.836958110332489,-0.26998651027679443,-0.40640512108802795,1.3232330083847046,-3.52976655960083
5668,3861715,3861716,-0.10666608065366745,-0.5018258690834045,0.982081413269043,1.2427579164505005,2.9097769260406494,-3.520540475845337,-0.5564721822738647,-0.8264586329460144,-0.277486115694046,-0.43931281566619873,1.3524338006973267,-3.599168300628662
5669,3861725,3861726,-0.6527575850486755,-1.0463329553604126,1.007551670074463,-7.861102104187012,-1.1044511795043945,-0.9311422109603882,-0.554972231388092,-0.8279585838317871,-0.26998651027679443,-0.4545062184333801,1.3055448532104492,-3.6365725994110107
5670,3861735,3861736,-1.2817049026489258,-1.4374698400497437,1.0679939985275269,-9.194618225097656,5.688289165496826,2.0717203617095947,-0.562471866607666,-0.8234587907791138,-0.26848655939102173,-0.500149130821228,1.1729779243469238,-3.6694822311401367
5671,3861745,3861746,-0.4671732187271118,-0.6125727891921997,1.020603895187378,-12.272879600524902,2.4551992416381836,3.6332945823669434,-0.554972231388092,-0.8279585838317871,-0.26998651027679443,-0.5342552065849304,1.0039970874786377,-3.6651065349578857
5672,3861755,3861756,-0.049959879368543625,-0.1108870729804039,1.0315121412277222,-15.4690523147583,-0.5385788083076477,4.943182468414307,-0.5579720735549927,-0.8219588994979858,-0.26998651027679443,-0.5210333466529846,1.0139434337615967,-3.5672097206115723
5673,3861765,3861766,-0.11447109282016754,-0.1768283098936081,1.0004212856292725,-21.422042846679688,-5.462742805480957,2.039933443069458,-0.5414729118347168,-0.8114594221115112,-0.2594870328903198,-0.46647611260414124,0.8606751561164856,-3.493232011795044
5674,3861775,3861776,-0.2530636191368103,-0.3581644892692566,1.0719475746154785,-22.35272979736328,-15.088090896606445,1.5585395097732544,-0.5654717087745667,-0.8234587907791138,-0.26848655939102173,-0.39009371399879456,0.7953914999961853,-3.411269187927246
5675,3861785,3861786,-0.3493497967720032,-0.7134130001068115,1.1332982778549194,-17.621450424194336,-13.869213104248047,2.6869118213653564,-0.5564721822738647,-0.8084595799446106,-0.2474876195192337,-0.17953170835971832,0.5241280198097229,-3.368412733078003
5676,3861795,3861796,-0.13442209362983704,-0.1680731326341629,0.9834285378456116,-6.562625408172607,-8.181853294372559,3.353888750076294,-0.5594720244407654,-0.8294585347175598,-0.2654867172241211,-0.0004476859176065773,0.3747762143611908,-3.3163509368896484
5677,3861805,3861806,-0.07785069197416306,0.05592377111315727,1.046695351600647,4.404567241668701,-6.331271648406982,5.712148666381836,-0.554972231388092,-0.8159592151641846,-0.2579870820045471,0.0648646131157875,0.4774010181427002,-3.2560629844665527
5678,3861815,3861816,-0.09083955734968185,-0.26926130056381226,1.1351187229156494,10.831214904785156,-3.5681140422821045,7.9289960861206055,-0.562471866607666,-0.8144592642784119,-0.2654867172241211,0.09344111382961273,0.5768416523933411,-3.206568717956543
